182.20217514038086,72.40116882324219,69.0386734008789,37.51243591308594
181.07062149047852,72.82697105407715,69.08440399169922,37.21951675415039
181.36216735839844,72.84093475341797,69.47235107421875,37.33320617675781
180.49152374267578,71.44423866271973,69.88816833496094,37.88961410522461
177.77479553222656,73.24652481079102,72.27655029296875,38.316261291503906
182.79872131347656,72.7074966430664,71.36135864257812,38.77947998046875
182.981201171875,72.39154243469238,69.7203369140625,38.82822799682617
182.87346267700195,73.20459938049316,68.43462371826172,38.75999069213867
182.6832733154297,73.14501190185547,67.97915649414062,39.32646179199219
183.5699462890625,74.08598136901855,67.8614501953125,39.04196548461914
182.79492950439453,74.1739673614502,66.88020324707031,39.21517562866211
184.49632263183594,74.33833122253418,67.55270385742188,39.7883186340332
184.53267669677734,74.07446670532227,67.66853332519531,40.31273651123047
185.14752197265625,75.07995986938477,68.03536987304688,39.94794464111328
185.7938232421875,74.9164810180664,67.07394409179688,40.707672119140625
185.66757202148438,74.81896209716797,67.38449096679688,40.852203369140625
186.99628829956055,75.09458541870117,67.0326919555664,40.57599639892578
186.59690856933594,75.26047897338867,66.9654541015625,40.76892852783203
186.92322158813477,74.36292457580566,66.6439437866211,41.26052474975586
189.9613265991211,74.71294021606445,66.12922668457031,41.04486846923828
189.35443115234375,75.60181999206543,66.953125,41.1401252746582
187.42824172973633,76.02119827270508,67.37792205810547,40.87940216064453
190.46590042114258,76.2529182434082,66.7201156616211,40.837425231933594
190.25009155273438,75.23114585876465,66.04232788085938,41.52127456665039
191.04645156860352,75.11954498291016,66.29024505615234,42.35890197753906
193.0041160583496,74.7806510925293,66.80469512939453,42.18079376220703
192.3561897277832,75.53452682495117,65.71208953857422,41.807044982910156
192.74369049072266,75.56498146057129,65.37840270996094,42.3910026550293
194.0735321044922,74.31719589233398,65.04122924804688,42.96302032470703
193.3698616027832,73.60461616516113,65.47100067138672,43.65604782104492
194.79589462280273,74.44190979003906,65.4705581665039,43.91462707519531
194.3341064453125,74.21136856079102,67.07333374023438,44.82520294189453
195.27009963989258,74.21731185913086,67.40282440185547,44.774070739746094
196.3004035949707,74.44573211669922,68.03255462646484,44.53581237792969
196.4631118774414,74.81195449829102,67.30421447753906,44.407981872558594
196.33533477783203,76.10568618774414,67.37794494628906,44.44853973388672
6.10518646240234,43.214447021484375
195.71558380126953,76.16416549682617,66.23539733886719,43.07770538330078
195.9751319885254,76.1245346069336,66.49361419677734,42.888580322265625
196.6864471435547,76.09105110168457,66.50286865234375,43.152217864990234
