440.50854110717773,135.70433044433594,107.98535919189453,133.48916625976562
439.06754302978516,133.23086547851562,108.38377380371094,135.94515991210938
439.0620307922363,130.4553985595703,110.27974700927734,139.16412353515625
444.4679412841797,130.00321197509766,108.55081176757812,138.0050506591797
445.4256706237793,131.15870666503906,111.45267486572266,140.52651977539062
446.52574920654297,130.8913116455078,115.20576477050781,144.42031860351562
446.66365814208984,130.91680908203125,120.13978576660156,146.17547607421875
448.14964294433594,130.3506088256836,123.25912475585938,148.16087341308594
448.0610008239746,129.707275390625,127.87946319580078,150.56478881835938
449.6794662475586,127.61036682128906,130.1906280517578,152.40499877929688
449.21546173095703,125.92424774169922,132.88584899902344,153.0540313720703
449.1103210449219,124.83201599121094,134.34820556640625,153.48538208007812
449.6779022216797,123.53776550292969,135.28945922851562,154.89224243164062
449.9830322265625,122.97834014892578,135.8402099609375,155.64549255371094
449.74659729003906,119.03370666503906,136.80844116210938,158.43252563476562
444.00069427490234,115.6060791015625,137.1535186767578,156.44735717773438
439.0029067993164,113.44031524658203,138.54576110839844,157.8439178466797
436.5722427368164,113.0946273803711,140.1562957763672,160.18638610839844
434.3180847167969,112.3042984008789,141.6754150390625,161.63319396972656
432.1728057861328,112.74002075195312,142.18746948242188,158.87161254882812
438.16217041015625,112.8179931640625,143.7537841796875,157.35403442382812
436.4825668334961,113.66781616210938,142.58058166503906,160.29745483398438
417.7017364501953,115.88728332519531,140.70669555664062,163.87619018554688
415.4676742553711,113.90795135498047,140.9763946533203,168.0338897705078
409.6106491088867,112.8882064819336,143.3620147705078,168.9226531982422
388.01183319091797,119.20092010498047,147.66029357910156,166.8837127685547
384.88722229003906,122.34381103515625,147.93423461914062,167.46609497070312
383.7906265258789,124.27506256103516,144.5984344482422,164.1631317138672
381.4941940307617,122.85580444335938,143.25404357910156,162.21932983398438
378.20281982421875,120.93312072753906,143.3902587890625,163.54006958007812
377.0479278564453,120.05635833740234,143.53915405273438,164.18321228027344
375.7898864746094,121.35281372070312,139.93048095703125,164.92819213867188
373.6600341796875,121.45693969726562,139.04644775390625,168.0750732421875
372.3253479003906,120.94188690185547,139.95782470703125,170.9145965576172
371.4909362792969,120.1336669921875,141.21160888671875,173.22805786132812
370.5722351074219,119.70108795166016,141.31671142578125,175.1242218017578
370.3599319458008,119.91783142089844,139.45481872558594,176.54837036132812
371.1117401123047,120.83181762695312,139.08633422851562,177.30572509765625
370.4722137451172,120.4657974243164,139.14675903320312,179.88059997558594
372.32000732421875,123.9365463256836,142.50323486328125,180.86875915527344
368.17457580566406,120.43473815917969,143.82528686523438,183.69760131835938
365.25379180908203,122.79307556152344,146.6117401123047,184.492431640625
364.30670166015625,134.13438415527344,148.1044921875,187.72528076171875
366.1601028442383,135.8418197631836,152.07664489746094,187.24708557128906
364.1182098388672,139.40708923339844,156.64541625976562,187.86288452148438
362.43019104003906,136.1613311767578,159.00155639648438,186.00244140625
362.8359680175781,137.41122436523438,157.373046875,185.34555053710938
359.27284240722656,142.11170959472656,160.88900756835938,188.10220336914062
357.13560485839844,142.20870971679688,161.90939331054688,187.98263549804688
339.7777786254883,143.88082122802734,161.50828552246094,187.62538146972656
319.17359161376953,142.90392303466797,160.11534118652344,182.18104553222656
304.6476058959961,136.3561019897461,158.5452423095703,182.74171447753906
295.6058883666992,141.04158782958984,166.2765655517578,181.92481994628906
273.913330078125,145.1180648803711,169.35528564453125,179.1520233154297
270.95516204833984,150.10274505615234,171.4342803955078,175.07118225097656
254.89576721191406,152.33189392089844,167.51925659179688,170.4989013671875
253.35626220703125,153.55128479003906,165.2286376953125,168.18505859375
236.9237823486328,150.96127319335938,166.39669799804688,166.90866088867188
235.95853424072266,150.53160858154297,164.1923065185547,163.27674865722656
233.29611206054688,148.67723083496094,161.1448974609375,163.33978271484375
227.11389923095703,151.7881622314453,162.41819763183594,160.73452758789062
224.0982437133789,145.51595306396484,158.85740661621094,165.6591339111328
219.36721801757812,143.38680267333984,162.4818115234375,166.15037536621094
217.82174682617188,138.51856994628906,164.00408935546875,167.26565551757812
215.56797790527344,138.44986724853516,165.26998901367188,169.6546173095703
213.9463653564453,137.77781677246094,167.02133178710938,169.5565185546875
231.722900390625,130.06549072265625,171.7900390625,164.94219970703125
233.74779510498047,128.51810455322266,170.65419006347656,163.65830993652344
236.72607421875,121.56184387207031,172.60577392578125,164.1949462890625
244.4761505126953,115.82942199707031,170.66372680664062,163.938232421875
256.52942657470703,110.42759704589844,164.52574157714844,164.09982299804688
262.3364715576172,97.29318237304688,158.57705688476562,162.4703369140625
282.82798767089844,92.11563110351562,155.43283081054688,162.81735229492188
282.30943298339844,83.40507507324219,155.25485229492188,169.046142578125
283.7211227416992,76.54691314697266,157.2945098876953,173.5742645263672
284.8306579589844,70.31021118164062,158.01092529296875,175.40756225585938
285.4520950317383,64.06385803222656,157.81883239746094,176.91079711914062
279.3628692626953,51.41517639160156,156.05313110351562,174.06884765625
275.0035858154297,45.023582458496094,153.86740112304688,176.0552520751953
269.7264709472656,42.33033752441406,151.11175537109375,172.91888427734375
269.4745788574219,41.513755798339844,150.4952392578125,173.91429138183594
267.82666015625,42.73622131347656,153.41583251953125,167.49014282226562
260.99903869628906,42.02062225341797,153.64968872070312,161.778076171875
256.83319091796875,32.47418212890625,150.9483642578125,157.36624145507812
253.11448669433594,32.74525451660156,149.79061889648438,158.13046264648438
248.0269775390625,23.8359375,146.32830810546875,157.49703979492188
245.12490844726562,25.87323760986328,141.493896484375,157.189453125
242.9022216796875,27.339645385742188,137.61212158203125,156.5723419189453
242.71024322509766,29.07878875732422,133.79405212402344,153.9088897705078
241.9062728881836,33.84148406982422,132.8675079345703,152.461669921875
243.59194946289062,34.216209411621094,132.27581787109375,155.35031127929688
245.48561096191406,34.65758514404297,130.61312866210938,159.62774658203125
246.6383514404297,37.124229431152344,130.50747680664062,159.3402557373047
246.7976531982422,37.385658264160156,132.71841430664062,159.79916381835938
246.19397735595703,39.152137756347656,128.64817810058594,157.23388671875
248.2522735595703,42.26380157470703,127.61599731445312,157.35833740234375
260.5141296386719,42.41569519042969,125.76971435546875,156.58956909179688
274.4721984863281,52.3411865234375,122.72265625,153.1488037109375
272.8763427734375,67.8208236694336,125.8763427734375,151.89039611816406
287.30393981933594,72.82147216796875,126.77096557617188,153.06777954101562
299.8594284057617,80.35093688964844,128.87281799316406,150.596435546875
303.8848419189453,89.15637969970703,128.68533325195312,149.6139678955078
308.90953063964844,98.05033874511719,126.60421752929688,151.92422485351562
314.3812675476074,106.25474548339844,124.53214263916016,155.60049438476562
320.0860900878906,114.96980285644531,123.29632568359375,158.17538452148438
325.2374725341797,120.69523620605469,125.91476440429688,162.64901733398438
332.7929153442383,135.36243438720703,129.2183074951172,161.21702575683594
342.6389923095703,143.32019805908203,119.56588745117188,153.94044494628906
337.73126220703125,150.42659759521484,113.01904296875,146.1575469970703
344.454776763916,157.9106674194336,108.13884735107422,139.3063201904297
335.94830322265625,166.3317108154297,106.4847412109375,131.11953735351562
337.8913803100586,168.0360336303711,105.65388488769531,131.13755798339844
330.88197326660156,170.16140747070312,103.53713989257812,131.29742431640625
325.24080657958984,173.3744659423828,100.81440734863281,128.69839477539062
317.79161071777344,177.47267150878906,97.59951782226562,122.20712280273438
308.28246688842773,172.9545783996582,96.44220733642578,121.7503890991211
302.32489013671875,172.85713958740234,93.61004638671875,123.28962707519531
302.862548828125,166.5577850341797,95.42657470703125,119.14236450195312
293.90465927124023,168.52400970458984,93.05176544189453,114.97453308105469
286.2749481201172,166.81971740722656,89.87753295898438,113.46591186523438
288.59444427490234,159.75698852539062,89.46339416503906,113.80133056640625
292.4440460205078,161.76355743408203,89.12112426757812,114.82868957519531
295.92271423339844,161.19571685791016,89.23526000976562,114.55659484863281
298.94282150268555,159.24283599853516,88.64115142822266,115.67265319824219
302.80469131469727,157.0260772705078,88.67809295654297,117.05984497070312
306.6269836425781,156.24054718017578,88.93609619140625,115.38337707519531
310.08395767211914,155.19552993774414,88.54344940185547,113.95153045654297
313.4905242919922,152.0877685546875,88.26571655273438,115.08639526367188
316.3877944946289,148.36077117919922,88.95347595214844,115.70768737792969
306.64456939697266,141.2120819091797,91.67564392089844,117.86480712890625
312.56911849975586,140.64584350585938,91.97168731689453,120.46099853515625
304.1315002441406,138.32552337646484,92.3148193359375,119.39122009277344
309.77072525024414,139.55417251586914,90.99590301513672,120.93914031982422
311.58435821533203,138.95091247558594,91.90794372558594,119.82171630859375
304.73217010498047,137.14114379882812,91.04914855957031,121.21212768554688
298.69664764404297,135.8836669921875,90.42933654785156,120.54608154296875
294.54919815063477,132.9301986694336,90.07952117919922,123.03602600097656
282.45455169677734,133.15795516967773,89.47981262207031,125.09674835205078
285.39363861083984,136.28103637695312,89.82820129394531,124.455078125
284.9738082885742,134.0741195678711,90.06593322753906,124.80982971191406
283.6106185913086,133.44953155517578,90.57057189941406,124.78538513183594
283.58381271362305,131.10027313232422,89.89688873291016,124.90867614746094
284.0995559692383,130.3328514099121,89.16465759277344,123.60529327392578
283.526611328125,126.47957611083984,89.69561767578125,125.19416809082031
283.70569229125977,124.20928955078125,90.43517303466797,126.76348876953125
283.6504364013672,121.55196380615234,91.82772827148438,128.6354522705078
283.78887939453125,119.77784729003906,92.757080078125,130.16842651367188
284.06505584716797,118.7707748413086,93.40382385253906,130.9468536376953
283.43265533447266,117.98661041259766,93.80101013183594,131.1134490966797
282.6998062133789,116.66719055175781,94.14823913574219,131.56365966796875
282.1792984008789,117.20724487304688,94.11912536621094,131.0250244140625
281.5236358642578,116.45089721679688,94.42593383789062,130.80322265625
281.71861267089844,116.69091033935547,93.75344848632812,129.94444274902344
283.04496002197266,116.39739227294922,93.18571472167969,129.96437072753906
284.4650001525879,115.9396743774414,93.57213592529297,132.7368927001953
284.8937110900879,114.34762573242188,94.62914276123047,135.28546142578125
285.9493408203125,114.14136505126953,94.82489013671875,135.7951202392578
287.0507125854492,113.27777862548828,94.99751281738281,135.99046325683594
286.9444770812988,115.14025115966797,95.61580657958984,135.04798889160156
287.15871810913086,115.43700408935547,96.14740753173828,133.30918884277344
288.5064277648926,113.94878387451172,95.15792083740234,134.1005096435547
289.4793510437012,112.87599182128906,94.9196548461914,133.97207641601562
290.4129180908203,112.24192810058594,95.17642211914062,132.87213134765625
289.4938735961914,102.96668243408203,98.63523864746094,139.54930114746094
288.84659576416016,98.84662628173828,99.70713806152344,143.56568908691406
287.9064598083496,97.71660614013672,99.53772735595703,145.32020568847656
287.4761428833008,97.63861846923828,99.20262145996094,146.70826721191406
288.01180267333984,96.60981750488281,98.23371887207031,148.047607421875
288.2470016479492,96.27001953125,98.04682922363281,148.5400390625
288.4084587097168,94.85516357421875,98.25418853759766,147.81304931640625
288.20411682128906,94.52700805664062,98.16525268554688,147.17489624023438
289.1101722717285,94.37319946289062,98.27288055419922,149.25601196289062
289.96321868896484,94.244873046875,98.21430969238281,149.87615966796875
289.9661102294922,94.66879272460938,98.29080200195312,148.748779296875
289.8000183105469,95.34713745117188,98.46490478515625,147.63546752929688
289.5355415344238,95.74948120117188,98.61849212646484,147.85348510742188
290.5725784301758,96.31877136230469,98.56871032714844,146.02029418945312
290.3698959350586,97.35497283935547,98.40364074707031,144.44667053222656
291.0259780883789,96.92990112304688,98.18968200683594,144.0250244140625
291.64698028564453,97.09513854980469,97.94248962402344,143.72320556640625
291.4601821899414,98.53646087646484,98.38761901855469,141.48280334472656
292.3765640258789,99.16204833984375,97.29301452636719,142.1158447265625
292.9708709716797,99.78247833251953,97.83987426757812,141.83937072753906
292.6723175048828,99.77555847167969,98.25436401367188,141.0745849609375
292.9357261657715,99.2173080444336,97.94617462158203,142.04588317871094
291.69274139404297,96.27838134765625,98.83827209472656,142.43417358398438
291.3784599304199,94.84349822998047,98.3907241821289,141.9127655029297
290.7050552368164,91.94418334960938,97.79167175292969,144.15972900390625
289.3096618652344,90.16255950927734,97.9046630859375,145.1297149658203
288.2666931152344,89.47088623046875,98.49359130859375,145.13394165039062
287.8018989562988,91.17256927490234,97.9845199584961,145.82456970214844
286.4132194519043,91.07638549804688,98.42362213134766,148.54147338867188
284.5336112976074,91.04350280761719,99.9781265258789,151.2904052734375
283.133731842041,89.91007995605469,100.52471160888672,153.27645874023438
281.9083824157715,89.44932556152344,100.70294952392578,153.57577514648438
280.9398612976074,89.60733032226562,100.8526382446289,152.43258666992188
279.69091796875,87.90005493164062,101.892822265625,151.03158569335938
279.1563262939453,87.14496612548828,100.37448120117188,150.8500213623047
278.2930145263672,83.92527770996094,101.40902709960938,152.53375244140625
277.85538482666016,83.26190185546875,100.83415222167969,152.602294921875
277.89185333251953,81.645751953125,101.41435241699219,153.462890625
277.56261444091797,83.10330200195312,101.42347717285156,153.9561767578125
277.5014953613281,83.45057678222656,103.0958251953125,153.06423950195312
277.92806243896484,83.58287048339844,103.06129455566406,152.19268798828125
278.67467880249023,83.53755950927734,103.65149688720703,150.9701690673828
279.8226203918457,84.06967163085938,102.7755355834961,150.31134033203125
281.61471939086914,83.14264678955078,102.80413055419922,149.8011016845703
283.04985427856445,81.33631134033203,101.7817611694336,149.39479064941406
285.3732261657715,81.19828796386719,101.51856231689453,149.37893676757812
287.874755859375,79.51895904541016,101.55279541015625,149.12083435058594
291.0674247741699,79.48268127441406,100.18704986572266,148.20626831054688
295.0729637145996,79.65811920166016,98.74219512939453,146.7539520263672
298.51208114624023,81.53610229492188,98.62525177001953,144.02215576171875
301.92913818359375,80.92732238769531,99.1624755859375,145.3125
305.3280944824219,82.52363586425781,99.989501953125,145.33477783203125
309.34892654418945,83.8037109375,100.4040756225586,146.04745483398438
312.59666442871094,84.934326171875,102.52969360351562,148.02783203125
315.82382583618164,85.45354461669922,104.58361053466797,151.2699737548828
318.9928169250488,85.99272155761719,105.7829818725586,151.84469604492188
321.5479621887207,85.9496078491211,106.1378402709961,153.7466278076172
324.10470962524414,85.46952056884766,106.84465789794922,157.98045349121094
328.8607711791992,85.66293334960938,106.86293029785156,161.48440551757812
333.72057723999023,84.4233627319336,107.78089141845703,166.1085662841797
335.70167541503906,84.37747192382812,110.26791381835938,169.73818969726562
340.0597457885742,84.87625885009766,112.11158752441406,172.21189880371094
343.7493553161621,85.74291229248047,113.28662872314453,172.4059600830078
346.9177780151367,84.17086029052734,113.97047424316406,174.1154327392578
348.80248641967773,84.7745361328125,116.34107208251953,177.49349975585938
351.29931640625,85.90235900878906,118.601318359375,180.559814453125
354.84471893310547,84.97135162353516,118.66261291503906,184.12852478027344
357.6099433898926,82.29684448242188,119.93404388427734,187.8187255859375
358.9618453979492,80.12846374511719,122.28285217285156,191.15066528320312
360.16208267211914,78.95710754394531,125.50615692138672,191.591552734375
362.1941452026367,78.8397216796875,125.47145080566406,192.26852416992188
364.11328125,78.71835327148438,125.827880859375,192.72842407226562
365.18505859375,80.06556701660156,126.6884765625,191.30792236328125
365.06532287597656,80.4426040649414,128.02523803710938,190.0670928955078
364.86500549316406,79.95166015625,127.47073364257812,188.10397338867188
363.1755676269531,89.03636169433594,129.256103515625,189.15921020507812
366.39881134033203,75.30953979492188,125.17820739746094,189.19607543945312
363.3935317993164,80.77903747558594,121.70768737792969,187.23770141601562
365.57037353515625,81.74051666259766,118.14300537109375,184.84312438964844
366.1701965332031,83.35931396484375,116.29302978515625,181.25076293945312
366.9648208618164,85.13203430175781,117.83518981933594,178.92697143554688
368.0132369995117,86.79460144042969,118.02131652832031,177.86856079101562
369.8321304321289,87.7507553100586,118.24998474121094,177.60887145996094
371.4620170593262,90.48114776611328,118.9645767211914,176.51197814941406
372.5575180053711,91.29739379882812,120.50190734863281,176.16574096679688
374.5965805053711,92.37257385253906,120.55012512207031,178.07113647460938
376.3270950317383,94.28894805908203,123.18254089355469,178.75730895996094
378.9501533508301,94.67787170410156,125.2821273803711,180.00625610351562
382.514892578125,94.34193420410156,125.118896484375,179.8489990234375
380.86031341552734,108.7123794555664,124.88630676269531,181.06788635253906
384.92342376708984,104.30708312988281,122.14234924316406,178.84597778320312
388.0889205932617,102.82451629638672,123.03486633300781,181.0224151611328
387.9775733947754,105.866455078125,124.76152801513672,179.11700439453125
388.14598846435547,108.76912689208984,126.19386291503906,177.6768341064453
387.02481842041016,108.17930603027344,127.64158630371094,180.56378173828125
386.44854736328125,109.95174407958984,127.7802734375,184.94529724121094
385.6251983642578,108.6704330444336,128.44644165039062,188.6532440185547
383.3336944580078,109.24474334716797,130.93301391601562,192.6245574951172
380.25860595703125,108.44331359863281,133.70916748046875,197.7779541015625
376.2837829589844,108.09356689453125,136.96246337890625,200.67779541015625
372.8933410644531,106.9719467163086,138.90374755859375,203.98048400878906
367.6759796142578,109.39869689941406,139.29391479492188,205.00357055664062
365.4822540283203,110.15316009521484,137.69027709960938,205.8506622314453
363.7005615234375,106.70639038085938,136.7603759765625,207.19729614257812
362.79913330078125,111.01789093017578,136.029296875,203.39662170410156
359.92627716064453,114.23552703857422,137.86033630371094,204.03099060058594
357.90702056884766,112.41329956054688,137.2546844482422,201.6170654296875
356.64634704589844,112.18411254882812,135.94717407226562,198.034912109375
354.9093780517578,106.79641723632812,132.88699340820312,198.79046630859375
346.27416229248047,108.92709350585938,130.90199279785156,199.00936889648438
344.31605529785156,107.01925659179688,128.67684936523438,196.95758056640625
344.1622123718262,103.59069061279297,123.4506607055664,199.7482452392578
343.6192092895508,100.86192321777344,119.68241882324219,201.33721923828125
343.5642738342285,99.25225067138672,115.03978729248047,203.41514587402344
343.34696197509766,99.86946105957031,112.08000183105469,200.28692626953125
342.7740898132324,99.44767761230469,110.02005767822266,199.01461791992188
342.0707092285156,99.91560363769531,108.16180419921875,195.77340698242188
