166.71074104309082,84.70535945892334,28.560726165771484,17.744142532348633
166.17924880981445,84.09384155273438,28.691062927246094,18.021636962890625
165.71414947509766,84.50079917907715,28.434066772460938,18.07248306274414
166.60621643066406,84.10316467285156,28.0244140625,17.789154052734375
167.3138551712036,84.29095458984375,27.9217586517334,17.601959228515625
167.9051218032837,84.9530782699585,28.023221969604492,17.459199905395508
166.59127712249756,83.32795429229736,28.113496780395508,17.56062889099121
167.24530792236328,82.16323280334473,27.675888061523438,17.433162689208984
168.53611946105957,81.62551975250244,27.74746322631836,17.430768966674805
169.19054985046387,80.92616271972656,27.40427017211914,17.647018432617188
168.7126817703247,79.95805549621582,27.00075340270996,18.04757308959961
168.9848232269287,80.11706066131592,26.841632843017578,18.2828311920166
168.32189559936523,79.86761379241943,27.36682891845703,18.599061965942383
168.59447479248047,79.52966213226318,27.675369262695312,18.596559524536133
167.90675830841064,80.35684394836426,28.282827377319336,18.775127410888672
167.93879890441895,78.91428184509277,29.43526840209961,19.554996490478516
167.64749813079834,79.44554233551025,29.95842170715332,20.052244186401367
165.98043823242188,80.93119525909424,30.47735595703125,20.04059410095215
167.9285888671875,81.3226432800293,30.637908935546875,20.32189178466797
167.33765029907227,81.02696800231934,30.537315368652344,20.569629669189453
167.49461936950684,81.73721885681152,30.820148468017578,20.749927520751953
166.3766326904297,80.81464958190918,31.2158203125,20.42929458618164
167.24713325500488,81.35090255737305,31.577816009521484,20.63336944580078
167.21167945861816,80.40108013153076,31.162029266357422,20.58457374572754
166.4094581604004,80.88959312438965,31.802330017089844,20.96152114868164
167.58158493041992,82.07263565063477,31.33637237548828,20.690101623535156
169.51958465576172,81.56358814239502,31.083389282226562,20.5968074798584
169.19191455841064,81.41572761535645,30.654348373413086,20.14059066772461
168.08685779571533,80.94442939758301,30.10548973083496,19.503536224365234
168.57863998413086,80.40517139434814,29.977149963378906,18.97919273376465
167.8843297958374,80.66097450256348,30.28978157043457,18.418392181396484
168.1586036682129,80.54192161560059,31.134117126464844,19.21628189086914
168.18468475341797,80.84961223602295,31.920669555664062,19.70269203186035
168.5754222869873,80.2325553894043,32.31149673461914,19.449806213378906
167.42352676391602,79.01620769500732,31.726646423339844,18.85740089416504
168.0356798171997,78.40665817260742,31.84786033630371,18.88109588623047
168.13752269744873,76.69771480560303,31.70408058166504,19.080629348754883
168.43126106262207,76.319016456604,31.69814682006836,18.909574508666992
168.29663848876953,75.9889783859253,31.898086547851562,19.412256240844727
167.8269920349121,75.34692668914795,32.201515197753906,20.049509048461914
167.4023494720459,77.09848022460938,32.44942092895508,20.212478637695312
167.1369342803955,77.42820930480957,32.56728744506836,20.659725189208984
167.78994750976562,76.95373058319092,32.512603759765625,20.178308486938477
166.9357509613037,77.32046413421631,32.09840774536133,20.75944709777832
167.83532524108887,77.71418571472168,31.846622467041016,20.831867218017578
167.24517822265625,78.43871593475342,31.489501953125,21.0423526763916
168.72153854370117,78.35982704162598,31.618995666503906,21.486919403076172
168.30146026611328,78.97790145874023,30.561965942382812,20.87859344482422
168.1482696533203,79.4278736114502,29.763763427734375,20.478740692138672
169.92369270324707,78.14358043670654,30.226070404052734,20.92669105529785
168.50456142425537,77.17308807373047,29.989564895629883,20.711334228515625
169.11474132537842,77.57038593292236,29.813241958618164,20.756444931030273
167.5893268585205,78.21813678741455,29.885860443115234,20.644704818725586
167.46535110473633,77.94268608093262,29.817100524902344,20.60354995727539
168.46417617797852,76.67468070983887,30.071189880371094,20.718875885009766
167.30387115478516,75.14278888702393,30.485610961914062,21.103063583374023
167.30692291259766,76.14738845825195,30.752670288085938,21.32073211669922
165.9301929473877,74.13132286071777,30.954647064208984,21.755756378173828
168.1137285232544,75.67374229431152,30.030263900756836,21.337421417236328
166.1285524368286,75.69494342803955,30.279699325561523,21.66487693786621
165.52403259277344,73.94414710998535,31.04058837890625,22.195568084716797
164.74694442749023,73.22427463531494,31.070960998535156,22.487211227416992
165.0253143310547,74.3903112411499,31.048614501953125,22.614213943481445
164.2867202758789,72.74453163146973,31.204208374023438,22.556636810302734
163.39787006378174,72.67720413208008,31.4245662689209,22.50353240966797
163.38820266723633,72.1281385421753,31.408164978027344,22.2517032623291
164.16580963134766,73.49614334106445,31.117935180664062,22.221229553222656
162.27647972106934,71.71397304534912,31.732929229736328,22.718217849731445
162.46615409851074,71.5264081954956,31.754947662353516,22.978403091430664
163.3246078491211,72.99716186523438,32.20948791503906,22.994583129882812
163.4720401763916,73.71129322052002,32.88468551635742,23.334035873413086
163.14359664916992,73.74511528015137,32.98108673095703,23.142230987548828
161.3720645904541,71.6045560836792,33.10032272338867,23.137277603149414
160.84017944335938,72.5079345703125,33.225830078125,23.118545532226562
162.3482780456543,72.12439632415771,32.580543518066406,23.249513626098633
161.08370780944824,71.0631513595581,32.55063247680664,23.10611915588379
161.26766395568848,69.16684627532959,32.09318161010742,23.521562576293945
160.6809959411621,72.98826694488525,32.066200256347656,23.377866744995117
159.80496215820312,71.7375717163086,31.78863525390625,23.338165283203125
159.3382797241211,72.60634708404541,32.15571594238281,23.425886154174805
159.1031723022461,73.89406108856201,32.13316345214844,23.409494400024414
158.8525333404541,72.06139945983887,32.23215866088867,23.193988800048828
157.70740699768066,71.92652130126953,32.47822189331055,23.698699951171875
157.53820133209229,70.65046119689941,31.936689376831055,23.751094818115234
157.59588813781738,71.13437175750732,31.92007064819336,23.24041175842285
157.65477180480957,72.82644271850586,32.51894760131836,23.774070739746094
158.9356460571289,72.93620586395264,32.42164611816406,23.440027236938477
157.82758331298828,73.38277244567871,32.56593322753906,23.684650421142578
157.45375061035156,73.84126377105713,32.68316650390625,23.594755172729492
157.96685600280762,72.8984785079956,32.615543365478516,23.760263442993164
157.95472717285156,73.56222724914551,32.374481201171875,23.85854721069336
156.70073127746582,74.5914192199707,32.52938461303711,23.693443298339844
155.48981857299805,75.3818416595459,32.376075744628906,23.436176300048828
155.4158535003662,72.88672161102295,32.56953811645508,23.456872940063477
155.0852508544922,73.71703910827637,32.153961181640625,23.088672637939453
156.41210556030273,73.97773551940918,32.28162384033203,23.036884307861328
156.12771606445312,74.5481538772583,32.52899169921875,23.230199813842773
156.47522354125977,74.00168418884277,32.980003356933594,23.47977066040039
157.2120590209961,70.51961612701416,32.35337829589844,23.32423210144043
157.07312774658203,70.14075565338135,31.931961059570312,23.266355514526367
155.3665771484375,67.76904773712158,31.650543212890625,23.263525009155273
156.52702140808105,68.97426795959473,31.81570816040039,23.297603607177734
155.41171741485596,67.86374855041504,31.39839744567871,23.014171600341797
155.81494140625,67.87883281707764,31.63525390625,23.499582290649414
153.6649684906006,68.22298049926758,32.62834548950195,24.240638732910156
152.41775512695312,69.69819450378418,33.02313232421875,23.909687042236328
151.35520553588867,68.74256896972656,33.728126525878906,24.130325317382812
151.12556076049805,69.95230865478516,33.650794982910156,23.997970581054688
152.86467170715332,69.28415966033936,33.555904388427734,23.75510597229004
151.94396209716797,69.71115303039551,33.92481994628906,23.874752044677734
150.54697036743164,67.0572624206543,34.09355926513672,24.02678680419922
150.61705017089844,69.15971755981445,34.30572509765625,23.78874969482422
149.72918701171875,67.97452163696289,33.91510009765625,23.713050842285156
151.57937622070312,68.82140159606934,33.83721923828125,23.682987213134766
152.44915199279785,69.89980030059814,34.05085372924805,23.561391830444336
151.6995506286621,70.25430297851562,33.894752502441406,23.382400512695312
150.00727653503418,69.17746353149414,34.37533950805664,23.60114288330078
150.69327545166016,70.66304206848145,34.36515808105469,23.74758529663086
149.8159065246582,68.64876747131348,34.30815887451172,23.68630599975586
150.4626293182373,70.74692249298096,34.37479019165039,23.6867733001709
149.93377685546875,69.03597927093506,34.06072998046875,23.88792610168457
149.83735847473145,69.55493927001953,34.02804183959961,23.939422607421875
148.42547607421875,69.0427188873291,35.06109619140625,24.478282928466797
148.12699508666992,70.7603645324707,34.915016174316406,24.352272033691406
148.43840789794922,71.26378440856934,34.79161071777344,24.104419708251953
148.59934425354004,70.86658573150635,34.7474479675293,23.943159103393555
150.08238220214844,70.07785987854004,34.8668212890625,24.271068572998047
149.1336669921875,69.85109043121338,35.215667724609375,24.401853561401367
149.29351615905762,69.84264087677002,34.90866470336914,24.624074935913086
149.44544792175293,69.41280364990234,35.00888442993164,25.0308837890625
149.06888961791992,68.58361434936523,35.116798400878906,25.25446319580078
148.06932830810547,67.18256568908691,34.70375061035156,24.943477630615234
149.47183418273926,68.32035827636719,34.60879135131836,25.045028686523438
148.14818954467773,67.9739990234375,34.71656036376953,24.929046630859375
148.00989532470703,66.73977661132812,34.66419982910156,24.938018798828125
148.44187927246094,69.0841121673584,34.111724853515625,24.567188262939453
149.34559631347656,67.6946964263916,33.62554931640625,24.43954086303711
149.2813377380371,68.14492416381836,33.300880432128906,24.328697204589844
149.9797077178955,69.26041793823242,33.70437240600586,24.71179962158203
148.44742965698242,67.14618873596191,33.885963439941406,25.105464935302734
148.3237648010254,66.51805686950684,34.431114196777344,25.579364776611328
147.9606761932373,68.34501647949219,34.80521011352539,25.663467407226562
149.5940113067627,66.23496532440186,35.594417572021484,26.08011817932129
149.005521774292,67.47358512878418,36.232425689697266,25.86008071899414
666885376,67.56848621368408,31.80323600769043,24.02631187438965
