157.7476043701172,64.21353530883789,61.96514892578125,61.00104522705078
155.4091625213623,63.687034606933594,61.687747955322266,61.67169189453125
153.9383373260498,63.35955619812012,61.53281021118164,61.8784065246582
151.08264923095703,63.9126091003418,62.18263244628906,61.60956573486328
150.51273727416992,63.44528007507324,61.811134338378906,62.00386428833008
148.90171813964844,64.71626281738281,62.570098876953125,61.20713806152344
145.42770195007324,63.431800842285156,63.739933013916016,62.392364501953125
143.935546875,62.691036224365234,64.69485473632812,62.40355682373047
144.38008880615234,63.530433654785156,63.56806945800781,61.64727783203125
143.5167407989502,64.62512969970703,63.46908187866211,61.156097412109375
141.4928436279297,63.74640655517578,64.1087646484375,62.15095520019531
140.34320449829102,63.80739974975586,64.19719696044922,62.57164764404297
140.72517776489258,64.10266876220703,64.30290985107422,61.82267761230469
140.12188339233398,64.44503021240234,64.07755279541016,62.006805419921875
140.80045318603516,64.63821029663086,63.90519714355469,62.08965301513672
140.89122200012207,63.83068656921387,63.233333587646484,61.66141128540039
140.80202865600586,64.01028442382812,63.805152893066406,61.888580322265625
142.05646133422852,63.93661689758301,63.952781677246094,61.623104095458984
142.96242904663086,63.55179977416992,64.21253204345703,61.79766082763672
142.63381576538086,64.61295700073242,64.9272232055664,61.844337463378906
142.58971786499023,63.935848236083984,64.82422637939453,62.65607452392578
144.3573989868164,63.85093307495117,64.38456726074219,63.073951721191406
146.15862274169922,62.41265106201172,63.57893371582031,62.832855224609375
146.9854850769043,61.96457481384277,64.04706573486328,63.17215347290039
149.10237884521484,60.01493453979492,63.67655944824219,62.94068145751953
151.32625007629395,61.74292755126953,63.462703704833984,63.512542724609375
152.09331512451172,59.928897857666016,63.92359924316406,63.376197814941406
153.62127685546875,58.61971664428711,64.147216796875,63.095985412597656
154.47755432128906,58.66100311279297,64.60458374023438,62.98493957519531
156.11529922485352,57.41228103637695,64.97798919677734,64.12691497802734
157.1943016052246,56.828372955322266,65.89301300048828,64.62650299072266
159.27702713012695,54.64305877685547,65.94835662841797,65.46441650390625
160.48723220825195,54.506656646728516,66.9284896850586,65.3530502319336
162.03989791870117,52.865257263183594,66.88126373291016,66.19161987304688
164.72747421264648,51.63481521606445,67.16410064697266,66.44176483154297
167.31616592407227,52.156673431396484,67.56896209716797,66.85791778564453
167.97415924072266,50.87808609008789,68.22709655761719,66.95207977294922
169.97214889526367,51.82461166381836,69.1567153930664,67.52217864990234
170.6617774963379,50.08009338378906,68.66118621826172,68.38967895507812
172.97991943359375,51.22250747680664,68.82431030273438,68.78266143798828
174.5430679321289,49.7275276184082,68.21159362792969,69.01215362548828
175.98888778686523,50.88047409057617,68.0517349243164,69.80635833740234
176.8418960571289,48.613948822021484,68.22276306152344,69.95543670654297
177.4998779296875,48.3842658996582,68.71258544921875,69.55762481689453
179.15583038330078,49.42631530761719,68.48448181152344,70.3692626953125
179.5887336730957,47.66504669189453,69.30208587646484,70.12007141113281
178.8186264038086,48.5996208190918,70.12553405761719,70.51294708251953
178.7470703125,47.137901306152344,70.82028198242188,70.14723205566406
179.91373443603516,48.31304168701172,70.91761779785156,69.80110168457031
178.0245475769043,47.69678497314453,72.07279205322266,70.37588500976562
177.07083129882812,46.91388702392578,72.3447265625,70.88201904296875
175.79582595825195,46.829586029052734,73.33345794677734,71.38347625732422
175.74241638183594,45.48995590209961,72.75576782226562,70.90959930419922
172.5900115966797,45.9251708984375,74.2459716796875,72.07040405273438
171.0234375,45.27138137817383,73.84982299804688,71.4161148071289
170.54621505737305,46.69947814941406,73.79032135009766,72.08436584472656
167.34408569335938,45.474830627441406,74.27691650390625,72.25321960449219
163.12675094604492,44.93351745605469,74.9975357055664,73.3759765625
159.9471321105957,44.38887023925781,75.44432830810547,73.12763977050781
156.40077590942383,44.237430572509766,76.00151824951172,73.27812957763672
153.05143356323242,43.452571868896484,76.51721954345703,73.77550506591797
149.41965866088867,42.71343994140625,77.31989288330078,73.92092895507812
145.29418182373047,41.3904914855957,77.67753601074219,74.98583221435547
141.16229629516602,40.7119140625,78.7081527709961,75.53733825683594
134.83812713623047,41.46137237548828,79.91950988769531,76.99568176269531
132.19358825683594,40.900657653808594,79.94842529296875,77.13771057128906
127.16402053833008,41.979286193847656,80.4791488647461,78.34547424316406
124.72761535644531,41.24188232421875,80.1143798828125,77.66639709472656
121.26993942260742,41.186378479003906,80.47138214111328,77.59518432617188
117.88019561767578,40.748931884765625,80.49967956542969,77.63279724121094
113.92007446289062,40.83803176879883,80.51715087890625,78.29952239990234
111.15331649780273,40.5515022277832,80.62195587158203,78.87354278564453
108.8389778137207,40.160091400146484,80.41454315185547,78.66039276123047
106.25647735595703,40.957496643066406,80.69032287597656,78.26866149902344
104.12630844116211,41.147579193115234,80.40763092041016,77.86518096923828
103.33709716796875,41.372772216796875,80.52938842773438,77.55520629882812
103.27051544189453,40.90560531616211,79.73152160644531,76.6192855834961
102.16656494140625,41.95044708251953,79.92022705078125,76.39155578613281
101.50308609008789,42.45552444458008,79.94152069091797,76.16594696044922
101.51188659667969,43.26972961425781,80.39132690429688,75.88197326660156
102.26048278808594,43.5823860168457,79.8243408203125,75.57874298095703
101.54613494873047,44.57413864135742,80.35050964355469,76.15436553955078
102.16226577758789,45.04238510131836,79.79259490966797,76.1900863647461
103.2888412475586,46.45545196533203,80.05973815917969,75.83589172363281
104.61585998535156,47.16147232055664,79.77764892578125,75.80065155029297
105.03002548217773,48.232330322265625,79.68241119384766,75.19261169433594
106.41316604614258,49.34511947631836,78.98979949951172,74.99286651611328
107.80992126464844,50.48573303222656,78.78677368164062,75.38885498046875
109.13436126708984,51.78461456298828,78.34690856933594,75.16148376464844
110.24700164794922,52.779052734375,78.29512023925781,75.25527954101562
111.12992858886719,52.8297119140625,78.00704956054688,75.38322448730469
111.42982482910156,52.91128921508789,76.90896606445312,74.77945709228516
111.29337310791016,53.12678909301758,76.50227355957031,74.13358306884766
111.18020629882812,53.087745666503906,76.25537109375,73.87837219238281
111.94327545166016,53.496063232421875,75.81327819824219,73.87709045410156
111.26575469970703,53.31924819946289,76.13694763183594,74.04199981689453
111.24764251708984,53.16304016113281,75.92179870605469,73.71589660644531
110.60029602050781,52.42829895019531,75.8377685546875,74.10194396972656
108.63697052001953,51.999237060546875,74.95423889160156,72.88789367675781
108.25009155273438,51.74927520751953,74.27752685546875,72.76840209960938
107.51542663574219,51.49110412597656,73.59384155273438,72.28106689453125
106.16996002197266,51.29344940185547,73.29634094238281,71.76252746582031
104.36725997924805,52.1129264831543,73.83307647705078,70.59795379638672
102.99815368652344,52.672691345214844,73.62686157226562,70.18537902832031
101.4556884765625,52.768836975097656,73.38052368164062,70.49781799316406
99.63024520874023,52.82825469970703,73.1437759399414,70.48275756835938
97.3079719543457,52.92979049682617,72.92003631591797,70.5279312133789
94.76354217529297,53.854671478271484,73.17356872558594,70.23383331298828
93.21591567993164,54.86989974975586,72.62871551513672,69.9671401977539
91.13819122314453,56.10193634033203,72.34555053710938,69.71517944335938
89.76842880249023,57.666168212890625,71.83899688720703,69.49482727050781
86.48970413208008,57.86335372924805,71.3224105834961,69.92415618896484
84.88162994384766,58.26034164428711,70.85008239746094,69.95728302001953
81.8836784362793,59.159889221191406,71.04508209228516,69.74720764160156
79.76208114624023,60.808998107910156,70.91173553466797,69.97201538085938
76.28751373291016,61.646324157714844,70.72465515136719,70.05491638183594
75.58434295654297,61.65290451049805,68.74107360839844,68.0643081665039
74.27920532226562,62.218040466308594,67.21560668945312,66.53512573242188
72.72844696044922,63.944332122802734,66.96588134765625,66.62955474853516
71.40385437011719,64.59111022949219,65.688720703125,65.23008728027344
70.3138313293457,65.7405776977539,64.35846710205078,64.03228759765625
70.09984970092773,67.36565399169922,64.62740325927734,63.32305908203125
68.85730743408203,67.45811462402344,64.44985961914062,63.69850158691406
67.39327621459961,68.49445915222168,64.68804168701172,63.07887649536133
65.76087188720703,67.48209953308105,63.73760986328125,62.216068267822266
65.23921585083008,67.5705337524414,63.347312927246094,61.58653259277344
65.21415328979492,68.18504524230957,62.521400451660156,60.75956344604492
63.4822940826416,67.06780624389648,62.661861419677734,60.937522888183594
63.85125732421875,67.10113906860352,62.7781982421875,60.31134796142578
63.50241470336914,67.47863006591797,62.83861541748047,59.60984802246094
63.424421310424805,67.59589004516602,62.45383071899414,59.360618591308594
63.74979782104492,67.32148933410645,62.703697204589844,59.54059982299805
64.62643051147461,66.98515701293945,62.553321838378906,59.76862335205078
65.3774528503418,66.47214126586914,62.674598693847656,59.934425354003906
66.03524780273438,66.62604522705078,62.97503662109375,60.075714111328125
67.56695747375488,65.93820762634277,62.51475143432617,59.756229400634766
69.0283317565918,66.34523391723633,62.88744354248047,59.49443817138672
71.14085578918457,66.42734146118164,63.321590423583984,59.406578063964844
72.61962509155273,66.85284805297852,63.224647521972656,59.560813903808594
75.90385818481445,66.22393417358398,62.880332946777344,59.68169403076172
78.92606163024902,66.58638381958008,62.845462799072266,59.31879425048828
81.84780883789062,67.0190200805664,63.217987060546875,59.51408386230469
85.08243942260742,66.4602279663086,63.225852966308594,59.589263916015625
88.2509994506836,67.37185668945312,62.53785705566406,59.78846740722656
92.67560195922852,68.12273406982422,62.230247497558594,59.92742919921875
96.96772575378418,68.4493637084961,62.12509536743164,59.993499755859375
101.08442687988281,68.45891952514648,62.233123779296875,60.010032653808594
105.3472785949707,68.85235214233398,62.179893493652344,60.312110900878906
110.14605903625488,68.40103149414062,61.452816009521484,60.19648742675781
113.82302856445312,68.75120735168457,61.363739013671875,60.1790885925293
117.89710998535156,67.88739395141602,60.887054443359375,60.136207580566406
122.06371688842773,68.06413650512695,61.35358428955078,59.921546936035156
125.62279510498047,68.48704528808594,61.33808898925781,59.80867004394531
129.5889129638672,68.73121643066406,61.871734619140625,59.929168701171875
133.00579452514648,68.29082870483398,60.91254425048828,60.05298614501953
136.85313987731934,69.47312927246094,61.74333572387695,59.30683898925781
140.24440956115723,69.76637268066406,60.55778121948242,59.1275634765625
143.60004043579102,70.53337097167969,59.60649871826172,58.608367919921875
147.49790382385254,70.97916793823242,58.9465446472168,57.93616485595703
149.8506317138672,70.9003791809082,58.589019775390625,57.46916961669922
152.7789249420166,70.81035232543945,58.27970504760742,57.096031188964844
155.91380882263184,72.01198196411133,57.87422561645508,56.15943145751953
158.58856773376465,72.71259880065918,57.31843948364258,55.70158767700195
159.4707546234131,71.80723571777344,57.91200637817383,54.98362731933594
160.95148086547852,72.04041290283203,58.82042694091797,55.24900817871094
162.40553283691406,72.20773315429688,59.503326416015625,55.112518310546875
163.7185516357422,72.26965713500977,59.875762939453125,55.34320831298828
164.86813354492188,72.13186645507812,59.815155029296875,55.3291015625
166.34750747680664,72.09085464477539,59.523582458496094,55.34406280517578
167.7405185699463,71.84197425842285,59.47904586791992,55.424312591552734
169.1599464416504,72.14004516601562,59.60674285888672,55.290802001953125
170.05657577514648,71.41059494018555,59.425270080566406,55.122230529785156
170.68601036071777,71.20276641845703,59.38014602661133,55.07258605957031
171.41494750976562,71.94632720947266,59.803070068359375,55.40576171875
172.68003845214844,72.0796070098877,59.81549072265625,55.028804779052734
172.5324935913086,71.7066478729248,60.08555603027344,54.769046783447266
172.44898986816406,71.76984405517578,60.07989501953125,54.82002258300781
173.49070358276367,71.95588302612305,59.76728057861328,54.74011993408203
173.80803680419922,72.98332977294922,59.56144714355469,54.481201171875
173.69986724853516,73.03538513183594,59.80168151855469,54.46476745605469
173.73488235473633,72.98520851135254,59.83080291748047,54.73238754272461
173.86421012878418,73.0735092163086,60.22525405883789,54.84281921386719
174.05743026733398,73.13321495056152,60.353858947753906,55.29237747192383
173.84789276123047,72.12412643432617,59.63740539550781,55.83802032470703
173.6032199859619,72.4068717956543,59.72871017456055,55.696266174316406
174.02836227416992,72.25505447387695,59.70288848876953,56.123512268066406
172.20388793945312,71.2414321899414,59.662353515625,57.0733642578125
171.76634979248047,70.5366153717041,59.55000305175781,57.141109466552734
170.8205795288086,69.56958389282227,59.58470153808594,57.64258575439453
169.89761352539062,68.9653434753418,59.79156494140625,57.883445739746094
168.6859359741211,67.89372444152832,59.50801086425781,57.83665084838867
170.30047225952148,65.04299926757812,58.46997833251953,56.69671630859375
169.23884201049805,64.23014068603516,59.247596740722656,56.414825439453125
168.2101936340332,63.02781295776367,58.998802185058594,56.056800842285156
166.56064224243164,62.8245849609375,59.82952117919922,55.39453125
165.73266220092773,62.225502014160156,60.21765899658203,56.01805114746094
160.77892684936523,62.46388816833496,60.607826232910156,55.42830276489258
161.16571426391602,61.7106819152832,60.42821502685547,56.018226623535156
161.0651683807373,61.01100730895996,60.29495620727539,56.560062408447266
160.11363792419434,60.6590690612793,60.1562385559082,56.43144989013672
158.89347076416016,60.231414794921875,60.28968811035156,56.2755126953125
156.7729778289795,60.53573226928711,61.201969146728516,56.369178771972656
155.99017333984375,59.647193908691406,61.346893310546875,57.515533447265625
154.49158668518066,60.05006980895996,61.84897994995117,57.99092483520508
154.1278896331787,59.460514068603516,61.51591873168945,58.077110290527344
153.05316162109375,59.51850128173828,62.128662109375,58.144287109375
153.4311752319336,59.133811950683594,61.14802551269531,57.469451904296875
152.76059913635254,59.02518844604492,61.2369499206543,57.71363067626953
153.0109577178955,58.55845832824707,61.14364242553711,57.5943717956543
151.48843955993652,59.36717987060547,62.26921463012695,57.447052001953125
152.27695083618164,58.40018081665039,61.74492645263672,57.896751403808594
152.92037391662598,58.58114242553711,61.36503219604492,58.207542419433594
152.89993286132812,58.176883697509766,61.903778076171875,57.825843811035156
153.83441162109375,58.43006134033203,61.587615966796875,58.58001708984375
154.23154640197754,58.266733169555664,62.01450729370117,58.3473014831543
155.72750091552734,59.033447265625,61.82908630371094,58.39643859863281
156.5155429840088,58.55044937133789,61.9765739440918,58.449867248535156
157.90349769592285,57.865488052368164,62.57038497924805,58.60752487182617
159.4045181274414,57.79557800292969,63.05976867675781,58.84617614746094
160.90277099609375,57.92776107788086,63.700775146484375,58.890785217285156
161.97946548461914,56.981910705566406,64.36821746826172,59.581024169921875
163.60384368896484,56.229766845703125,64.71568298339844,60.53082275390625
165.8863067626953,55.60649490356445,64.36846923828125,61.64362335205078
167.56813049316406,54.48701095581055,65.71578979492188,62.03589630126953
167.4794464111328,55.07170295715332,67.499755859375,63.646236419677734
171.45597076416016,52.620168685913086,66.02906799316406,62.06447219848633
172.47172164916992,55.20918655395508,67.3477554321289,64.21451568603516
176.2602195739746,51.72305679321289,66.17350006103516,63.131065368652344
180.20092010498047,51.94750213623047,66.90071105957031,62.57087707519531
183.08342742919922,50.50943946838379,67.27235412597656,62.6429557800293
185.49492263793945,48.493160247802734,67.81087493896484,63.115562438964844
188.02434921264648,46.78181457519531,69.23975372314453,63.86106872558594
189.53355026245117,45.80763244628906,70.57727813720703,64.23158264160156
191.38865661621094,44.31053924560547,71.07699584960938,64.735107421875
193.91756439208984,43.24930953979492,71.25663757324219,64.7752456665039
193.22998809814453,45.97455596923828,72.89939880371094,66.27433776855469
197.6152687072754,44.46124267578125,72.80248260498047,66.0679931640625
200.87296295166016,44.65209197998047,73.30815124511719,65.80126953125
202.5171661376953,43.29201126098633,73.12429809570312,65.69371795654297
205.1448097229004,43.461029052734375,72.64608001708984,65.87290954589844
203.885986328125,45.16176223754883,74.16217041015625,67.47850799560547
207.46397399902344,43.69468688964844,73.2060546875,66.90028381347656
204.8138771057129,46.175472259521484,74.09880828857422,68.71692657470703
205.85576629638672,46.302833557128906,73.37489318847656,69.82626342773438
205.6427879333496,46.36958694458008,72.74378204345703,69.6261978149414
206.02298736572266,46.96905517578125,72.72514343261719,69.27569580078125
205.20293045043945,47.152809143066406,73.34813690185547,69.09124755859375
204.0276107788086,47.97199249267578,73.40901184082031,69.32920837402344
202.3431854248047,47.238365173339844,73.97186279296875,70.96052551269531
202.31484985351562,47.99150085449219,73.09213256835938,71.54316711425781
200.13704681396484,48.31772232055664,73.56672668457031,72.6347427368164
198.89191436767578,47.248878479003906,72.91926574707031,73.81990051269531
198.1071891784668,47.99802017211914,73.0505142211914,74.0849380493164
195.90810775756836,47.666751861572266,72.81708526611328,74.30486297607422
194.16940689086914,47.90138626098633,72.57415008544922,74.3335189819336
192.2614517211914,48.69975280761719,72.41636657714844,74.41384887695312
189.57608795166016,49.444698333740234,72.20768737792969,74.35773468017578
182.97532653808594,48.77634811401367,71.97552490234375,74.5044174194336
181.89766693115234,49.281856536865234,71.87516784667969,74.70809173583984
179.2047576904297,49.03385925292969,71.40185546875,74.40438842773438
175.29013061523438,49.246971130371094,71.84368896484375,74.55795288085938
171.85980987548828,48.461952209472656,71.67658996582031,74.79905700683594
163.8014030456543,48.996429443359375,71.50147247314453,74.93588256835938
161.1884651184082,48.979305267333984,72.0687484741211,76.02326202392578
157.7978973388672,48.53700637817383,71.9156494140625,76.08943939208984
147.85211944580078,47.699134826660156,72.23390197753906,77.09060668945312
143.13463592529297,47.194664001464844,72.65193176269531,77.11222839355469
140.77236557006836,47.564517974853516,72.21637725830078,76.46833038330078
131.3691749572754,46.82191467285156,72.58049774169922,76.72201538085938
126.11019897460938,46.16658020019531,73.20541381835938,77.70278930664062
121.35214233398438,45.86790466308594,73.71609497070312,77.67958068847656
117.53927230834961,45.412776947021484,73.07398223876953,77.66655731201172
112.89138793945312,46.97431182861328,72.400634765625,76.89883422851562
109.41023254394531,48.19322967529297,71.11639404296875,76.20132446289062
105.80696487426758,49.46531677246094,69.90087127685547,75.64239501953125
101.83285903930664,50.27283477783203,69.09020233154297,74.95457458496094
99.75812911987305,50.957210540771484,68.21796417236328,73.4399185180664
96.85724639892578,52.37837600708008,67.26948547363281,72.8841323852539
95.03253555297852,54.02268981933594,66.40789031982422,71.82150268554688
92.22865295410156,55.39469909667969,65.84271240234375,70.819580078125
90.39747619628906,55.83013916015625,65.32627868652344,70.13325500488281
88.44462585449219,57.19245910644531,64.39630126953125,69.45852661132812
86.17339706420898,57.60383987426758,63.79114532470703,69.08806610107422
84.65124893188477,57.38227081298828,63.029197692871094,69.47743225097656
84.07246398925781,57.712059020996094,62.059295654296875,68.99162292480469
83.07291030883789,58.360923767089844,61.87653350830078,68.98469543457031
82.2044448852539,58.39283752441406,61.35319519042969,69.44877624511719
82.33671379089355,59.112091064453125,60.90071487426758,69.19343566894531
81.90873146057129,59.38238525390625,61.27968978881836,69.47210693359375
82.14807891845703,59.248390197753906,60.91033935546875,69.33840942382812
81.71242904663086,59.54587173461914,61.439674377441406,69.1615982055664
83.36980438232422,60.10987854003906,62.70378112792969,68.86116027832031
84.42979431152344,61.91996383666992,63.19158935546875,68.28148651123047
85.14192962646484,62.76332473754883,63.20928955078125,68.00928497314453
86.14698028564453,63.455814361572266,63.34149169921875,67.77880096435547
87.13484191894531,63.73031997680664,63.61235046386719,68.37993621826172
88.17595481872559,63.17151641845703,63.93828201293945,69.20771789550781
88.99941635131836,62.085262298583984,64.2146987915039,69.07892608642578
90.30292510986328,62.58585739135742,63.759796142578125,69.56775665283203
91.45330810546875,63.794715881347656,63.36859130859375,69.52452087402344
93.81081008911133,64.19638442993164,62.26293182373047,69.0121841430664
94.61295700073242,64.94353866577148,62.41783905029297,68.27129364013672
95.88127136230469,66.31295013427734,62.47198486328125,68.18106079101562
97.19958877563477,66.39585876464844,61.813499450683594,68.40538024902344
97.69087982177734,65.26065826416016,62.12147521972656,68.43446350097656
98.4252986907959,65.4961166381836,61.62239456176758,68.35832214355469
98.99966049194336,64.86572647094727,62.11817169189453,68.4726333618164
99.29304885864258,65.20216369628906,61.607261657714844,67.76084899902344
100.01084518432617,64.88024139404297,61.219764709472656,67.39556884765625
96.99637413024902,64.05685806274414,62.0132942199707,67.69904327392578
97.63718223571777,62.019432067871094,62.07951736450195,68.23004150390625
96.8336067199707,61.57353973388672,61.478004455566406,68.15975952148438
94.61576652526855,61.98516082763672,61.89334487915039,68.65312194824219
94.01570129394531,60.22968292236328,62.11274719238281,69.07310485839844
92.62742233276367,59.74109649658203,62.407127380371094,69.01889038085938
91.07939910888672,60.12561798095703,62.583038330078125,68.9051513671875
90.12791061401367,60.0145263671875,62.386817932128906,68.78219604492188
87.96075057983398,60.05918502807617,62.32543182373047,69.03600311279297
85.3670539855957,60.29906463623047,62.16834259033203,69.40437316894531
82.94552230834961,60.28923797607422,62.209373474121094,69.56373596191406
79.66587829589844,61.059593200683594,62.233734130859375,69.11404418945312
76.52531433105469,61.24755859375,61.96531677246094,68.66532897949219
69.88055038452148,62.74528503417969,61.166099548339844,67.93632507324219
70.18473625183105,63.02772521972656,60.54806900024414,67.09599304199219
68.35257720947266,63.446685791015625,60.068756103515625,67.23828125
63.97054672241211,62.74604415893555,59.927894592285156,66.97281646728516
60.2287483215332,63.07933807373047,59.55268096923828,66.94819641113281
57.999752044677734,63.22939682006836,59.034507751464844,66.0097885131836
54.76715278625488,64.42753982543945,59.05039596557617,65.8655014038086
53.48117446899414,65.52208709716797,58.483970642089844,65.18389892578125
48.07160568237305,66.81394958496094,58.57707977294922,65.01199340820312
47.67776870727539,66.52536010742188,58.962730407714844,64.87844848632812
46.96378135681152,66.35416030883789,58.52872085571289,65.21636199951172
45.94963836669922,66.78626251220703,58.38710021972656,64.54200744628906
44.72038269042969,67.2737922668457,58.07923889160156,63.88678741455078
43.085716247558594,67.26941299438477,57.96516418457031,63.814613342285156
42.40014457702637,67.59089088439941,57.7180061340332,63.37923812866211
43.08918380737305,67.92449951171875,57.035743713378906,62.63822937011719
42.872718811035156,67.5493392944336,57.031524658203125,62.85792541503906
43.02351951599121,68.41194343566895,57.0779914855957,62.719844818115234
42.38354682922363,68.48502731323242,57.29319381713867,62.62592315673828
43.652366638183594,67.81002616882324,58.07148742675781,63.17642593383789
44.9813232421875,67.3770751953125,57.59870910644531,64.32931518554688
47.45701217651367,66.7131462097168,57.708595275878906,64.31267547607422
48.58713912963867,66.38993453979492,58.550880432128906,64.8698501586914
50.57731628417969,65.21737670898438,58.127471923828125,65.37889099121094
52.67058563232422,64.31292343139648,58.0865478515625,66.38777923583984
55.83187484741211,63.95067596435547,57.80669403076172,66.18318176269531
58.49158477783203,63.46543884277344,58.17401123046875,67.29298400878906
63.28550720214844,62.62268829345703,57.94435119628906,66.8548583984375
68.33150291442871,62.28813171386719,57.352237701416016,66.19880676269531
72.33118629455566,62.32051086425781,56.65327072143555,65.67112731933594
76.15598106384277,62.24160385131836,56.25497817993164,65.88817596435547
81.09587478637695,62.514495849609375,56.71997833251953,65.76473999023438
85.86523246765137,63.08041000366211,57.19296646118164,65.52410125732422
89.16180992126465,63.11111068725586,57.96461868286133,66.1633529663086
96.2541275024414,63.67129898071289,57.32550048828125,65.30553436279297
98.89687728881836,64.00552368164062,57.96784210205078,66.24356079101562
104.7162971496582,62.62187194824219,57.64006805419922,66.67558288574219
108.66652297973633,62.27571105957031,58.112083435058594,66.84393310546875
112.50416564941406,61.90241622924805,58.644805908203125,67.02481842041016
116.32843971252441,62.34814453125,58.7959098815918,66.80618286132812
120.11882400512695,63.60601806640625,58.69091033935547,65.76887512207031
123.87105560302734,64.28454971313477,58.43888854980469,64.9628677368164
125.36413192749023,63.54827880859375,57.690223693847656,64.74720764160156
128.7843475341797,64.4670524597168,57.504852294921875,64.27339935302734
129.54654502868652,63.90843963623047,56.97743606567383,64.29959106445312
131.7234115600586,61.26261901855469,58.03538513183594,66.66917419433594
134.0778350830078,62.72934341430664,57.560577392578125,65.90779876708984
135.19668197631836,64.1437759399414,57.902015686035156,64.68658447265625
136.16954040527344,64.94024658203125,58.22259521484375,64.45314025878906
137.1568145751953,65.7642593383789,57.63287353515625,64.19021606445312
136.71538734436035,66.28351593017578,57.06821823120117,63.86114501953125
137.20536613464355,66.00547790527344,56.95828628540039,64.12742614746094
136.5443878173828,66.72173309326172,57.0181884765625,63.649658203125
135.64984893798828,66.43888473510742,56.63786315917969,63.70623016357422
134.8830623626709,66.77851295471191,56.57191848754883,63.357173919677734
133.99560928344727,66.95084190368652,56.77544403076172,63.1968879699707
132.7710475921631,66.29203796386719,57.38557815551758,63.444610595703125
130.72405433654785,65.78798866271973,57.8390007019043,63.798397064208984
128.2367286682129,65.24470520019531,57.520652770996094,64.04667663574219
124.65994644165039,65.66981506347656,58.100608825683594,64.42875671386719
122.71869468688965,64.63386154174805,58.07683181762695,64.81026458740234
119.52136039733887,63.832000732421875,58.228702545166016,64.86599731445312
114.88672256469727,63.873531341552734,58.26042938232422,64.94872283935547
112.15662002563477,62.75191879272461,58.779808044433594,65.81925201416016
108.247314453125,61.544349670410156,59.27581787109375,65.56658935546875
103.9639778137207,61.44552230834961,59.33348846435547,65.96819305419922
99.90201568603516,60.47372055053711,59.33232116699219,66.02458953857422
96.11200714111328,60.03436279296875,58.86541748046875,65.55197143554688
90.75960540771484,60.5364990234375,58.995086669921875,65.76876831054688
86.40197372436523,59.30018615722656,59.56702423095703,66.91798400878906
81.99063110351562,59.81295394897461,59.683349609375,67.3808822631836
78.28724098205566,58.961029052734375,59.51046371459961,67.47189331054688
73.71294021606445,58.52189636230469,59.029930114746094,66.97801208496094
69.11030197143555,58.30650329589844,59.880897521972656,67.85667419433594
65.27627182006836,58.34674072265625,59.89929962158203,67.89146423339844
62.309783935546875,58.257171630859375,59.490447998046875,67.49482727050781
59.28129959106445,59.008087158203125,59.20630645751953,66.46493530273438
55.88444137573242,59.0445556640625,59.40074920654297,65.97967529296875
52.8842830657959,60.08440017700195,59.64163589477539,66.65877532958984
50.29993438720703,60.9476318359375,59.90510559082031,66.39970397949219
48.78388977050781,61.18857192993164,59.73689270019531,66.45453643798828
47.496747970581055,60.88212966918945,58.687992095947266,65.2552261352539
46.07571029663086,60.60695266723633,58.15296173095703,64.91779327392578
44.476158142089844,59.97410583496094,58.493682861328125,64.94325256347656
43.217498779296875,59.66802978515625,58.37945556640625,65.16081237792969
43.21670150756836,60.25729560852051,58.49097442626953,63.85177230834961
43.214935302734375,60.886436462402344,58.27900695800781,63.86198425292969
43.63658905029297,61.20970916748047,58.1966552734375,63.05072021484375
43.08747100830078,61.27229118347168,58.26625061035156,62.677249908447266
43.663753509521484,61.21622276306152,58.229331970214844,62.39656448364258
43.65009307861328,61.35256004333496,59.05412292480469,62.70199966430664
44.39835548400879,61.172088623046875,58.89701461791992,62.50306701660156
45.246965408325195,61.607500076293945,58.70441818237305,62.208797454833984
46.39231491088867,61.78860664367676,58.828208923339844,62.51021957397461
48.23916244506836,61.92728233337402,58.565452575683594,62.83845901489258
49.09844207763672,61.65635299682617,58.99830627441406,63.61573028564453
50.888118743896484,60.89186096191406,59.47864532470703,64.43658447265625
52.93806457519531,59.99851989746094,59.83628845214844,64.66664123535156
56.2659854888916,59.03839111328125,59.42673873901367,64.54658508300781
58.31326675415039,58.576904296875,60.304176330566406,65.50653076171875
61.32788276672363,58.2150764465332,60.929134368896484,66.37415313720703
63.90975570678711,58.37228775024414,61.01184844970703,66.69612884521484
68.11836624145508,56.70170593261719,60.04784393310547,67.47233581542969
70.92265701293945,57.343544006347656,60.175209045410156,66.97340393066406
74.09096717834473,56.25895690917969,60.13483810424805,66.49081420898438
77.50575637817383,55.4036865234375,60.11870574951172,66.8917236328125
80.24028587341309,55.781402587890625,59.77162551879883,66.81462097167969
83.08432960510254,54.69709014892578,60.086544036865234,66.88311767578125
88.47746849060059,54.299522399902344,60.45195388793945,66.45967102050781
91.85282897949219,54.7149658203125,60.67793273925781,65.89399719238281
95.47489547729492,55.337093353271484,60.532691955566406,64.98918914794922
98.0227279663086,56.084136962890625,61.21217346191406,64.9998779296875
99.12962532043457,56.219573974609375,61.42861557006836,64.82180786132812
102.80096435546875,55.68333053588867,60.9560546875,65.46002960205078
107.95767211914062,56.70258712768555,60.64849853515625,65.2475814819336
110.30685043334961,57.27101516723633,60.77527618408203,64.66699981689453
