107.55204772949219,45.45294189453125,114.22653198242188,185.29891967773438
108.54121398925781,45.55427551269531,114.6578369140625,185.6419677734375
110.15017318725586,46.280357360839844,115.22803497314453,185.02723693847656
109.08014297485352,46.393157958984375,116.3065414428711,186.41094970703125
110.46409606933594,48.045265197753906,115.31021118164062,187.93775939941406
111.0035514831543,49.824241638183594,114.76441192626953,187.8015594482422
107.57090759277344,55.94013977050781,115.05642700195312,187.96627807617188
111.4484748840332,51.73780822753906,114.94603729248047,189.82638549804688
107.91958999633789,56.760215759277344,114.82112884521484,190.9298858642578
111.9688491821289,51.62251281738281,115.93333435058594,189.65151977539062
107.03570556640625,58.112220764160156,117.24639892578125,187.1405487060547
111.9048843383789,52.204345703125,117.65785217285156,186.40768432617188
