155.29510498046875,212.67611694335938,113.22103881835938,324.71759033203125
154.0898208618164,210.97352600097656,115.14341735839844,327.7452087402344
151.5838737487793,208.38876342773438,117.58109283447266,328.057861328125
155.41124725341797,208.74188232421875,120.39039611816406,335.40582275390625
150.5273780822754,206.7630615234375,120.24141693115234,333.95318603515625
150.49509048461914,205.6443328857422,120.75850677490234,335.4794616699219
152.87066268920898,210.01361083984375,122.08136749267578,334.73724365234375
154.34222030639648,210.6960906982422,121.75919342041016,336.5972595214844
152.7773895263672,210.54869079589844,121.18878173828125,336.1809997558594
151.59099578857422,196.34512329101562,122.05223083496094,335.64630126953125
148.28144454956055,195.002197265625,123.54737091064453,339.00201416015625
146.94507598876953,192.48388671875,124.66899108886719,338.80657958984375
146.8597869873047,195.13787841796875,126.28045654296875,338.23663330078125
146.11097717285156,211.15699768066406,125.4083251953125,336.6844177246094
149.5426254272461,217.01429748535156,123.63398742675781,334.7717590332031
150.84325408935547,221.7647247314453,122.33659362792969,330.8161315917969
153.40865325927734,222.9853057861328,123.07359313964844,329.7971496582031
153.40966796875,223.77975463867188,122.1708984375,331.68084716796875
153.06391525268555,216.98500061035156,121.10260772705078,333.8733215332031
152.24259567260742,221.37612915039062,121.30530548095703,331.6375732421875
151.23318481445312,216.67015075683594,121.20623779296875,331.6255798339844
150.59912872314453,216.81253051757812,120.30918884277344,331.340576171875
150.4746322631836,217.11581420898438,120.93281555175781,331.1094970703125
150.78522491455078,214.60067749023438,121.99055480957031,334.53680419921875
149.95540618896484,211.7632293701172,123.34083557128906,333.9895324707031
152.39984893798828,212.108642578125,125.38618469238281,336.43719482421875
149.99671936035156,210.2638702392578,124.59820556640625,337.6217956542969
153.2289276123047,220.01817321777344,126.4708251953125,336.9617004394531
152.82884979248047,218.80670166015625,124.99745178222656,339.245849609375
153.07825469970703,220.22996520996094,122.92372131347656,339.6694641113281
152.8310317993164,217.80886840820312,122.56947326660156,341.12371826171875
152.91315460205078,217.29505920410156,122.47676086425781,342.4880065917969
152.6767692565918,200.635498046875,121.82978057861328,344.3084716796875
149.91084671020508,208.59817504882812,119.96654510498047,341.46112060546875
146.73436737060547,207.26307678222656,118.81788635253906,342.7417297363281
148.59095001220703,203.64620971679688,118.57737731933594,344.4248046875
148.39971923828125,207.4040069580078,118.61251831054688,341.7043151855469
148.55524444580078,204.8806610107422,118.66127014160156,344.4905700683594
148.4974479675293,202.60743713378906,118.25040435791016,340.7741394042969
143.77552032470703,208.73455810546875,118.53913879394531,340.55426025390625
144.3448715209961,204.1012420654297,117.51875305175781,339.0536804199219
143.1996192932129,216.5179901123047,116.87972259521484,336.1507873535156
144.6524658203125,210.3839111328125,116.58953857421875,331.829833984375
145.1398162841797,202.94915771484375,117.48846435546875,336.203857421875
141.83627319335938,200.37271118164062,119.31442260742188,341.99810791015625
140.20132446289062,214.30975341796875,120.31997680664062,341.70343017578125
142.8453598022461,200.147216796875,119.59815979003906,339.9344482421875
139.7292251586914,201.84991455078125,120.38084411621094,340.4022216796875
141.34972381591797,211.13885498046875,118.94258117675781,339.77325439453125
140.26083374023438,209.59396362304688,118.82901000976562,341.83642578125
140.55829620361328,209.32518005371094,119.01084899902344,342.8828430175781
142.8990249633789,212.6022491455078,119.75062561035156,344.0667419433594
143.71849822998047,218.09754943847656,118.64848327636719,341.5832824707031
145.3422622680664,224.64279174804688,118.89210510253906,340.481201171875
150.93693161010742,220.96974182128906,118.7957534790039,342.1988220214844
150.03721618652344,232.10931396484375,120.25875854492188,339.42852783203125
149.6590118408203,235.66082763671875,121.60043334960938,339.543701171875
153.5390396118164,224.77456665039062,122.67283630371094,343.20849609375
157.16174697875977,236.5826416015625,122.89913177490234,342.430419921875
155.55529022216797,231.7185516357422,122.10942077636719,339.6751403808594
159.03958892822266,244.2880401611328,118.82557678222656,332.8812561035156
157.24801635742188,226.4153289794922,118.29129028320312,331.4032897949219
154.89165878295898,231.48280334472656,118.79883575439453,330.7433776855469
157.08170318603516,230.06402587890625,118.14280700683594,331.55987548828125
154.05657577514648,207.73329162597656,118.43033599853516,327.1602478027344
154.33529663085938,209.9085235595703,119.55670166015625,327.9844055175781
155.4652862548828,190.074951171875,119.97067260742188,327.940185546875
156.55998992919922,197.143310546875,121.37641906738281,330.84295654296875
159.28043365478516,195.86143493652344,120.04524230957031,332.5445251464844
160.40029907226562,180.66891479492188,118.70285034179688,333.931884765625
158.09662246704102,185.09820556640625,118.97191619873047,334.82568359375
161.73287963867188,188.23306274414062,116.75393676757812,332.60992431640625
160.51692962646484,187.68966674804688,116.21479797363281,332.0977783203125
163.93431091308594,174.27696228027344,117.0987548828125,335.0780944824219
164.25009536743164,182.99407958984375,117.37532806396484,336.55438232421875
162.7180519104004,176.7255859375,120.6734848022461,338.3997802734375
159.72540664672852,178.1351318359375,124.0952377319336,333.62872314453125
159.1413917541504,185.4515838623047,125.15966033935547,322.2380676269531
160.36697387695312,198.38763427734375,121.73309326171875,315.94171142578125
163.64259719848633,211.70068359375,118.46822357177734,307.4815673828125
165.62236785888672,227.1378631591797,117.53208923339844,298.6155700683594
169.90774536132812,239.58895874023438,116.83584594726562,288.8848876953125
171.3041000366211,234.43267822265625,116.74897766113281,283.05999755859375
172.38735961914062,233.66900634765625,116.77423095703125,282.10546875
173.9387092590332,237.49600219726562,116.31490325927734,279.1627197265625
176.82669830322266,244.13388061523438,115.12275695800781,273.16632080078125
178.2618637084961,245.29440307617188,114.76991271972656,274.6805419921875
179.7366943359375,248.2894287109375,112.92672729492188,273.0096435546875
181.11663818359375,247.6457061767578,112.04019165039062,270.3459777832031
180.9811553955078,245.5369110107422,110.4422607421875,269.4962463378906
179.99917602539062,247.56790161132812,110.5164794921875,268.804931640625
177.637939453125,247.19668579101562,111.20697021484375,268.9088134765625
177.90503692626953,260.2596435546875,110.78297424316406,271.47039794921875
176.27406311035156,263.6012725830078,113.95407104492188,270.1123352050781
176.39551162719727,263.03436279296875,114.10961151123047,270.05126953125
177.0263671875,249.70779418945312,113.215087890625,271.7176513671875
178.6863555908203,243.29600524902344,113.51617431640625,273.5610656738281
175.92853164672852,246.93907165527344,113.67266082763672,272.7237243652344
174.21585845947266,244.91053771972656,113.48268127441406,274.0876770019531
169.9408187866211,252.84434509277344,115.31758117675781,280.0988464355469
170.59588623046875,247.13790893554688,113.97244262695312,280.265869140625
170.41444396972656,246.0861358642578,112.88876342773438,283.5846252441406
166.69307708740234,244.09744262695312,116.21293640136719,293.0389404296875
164.47607421875,249.98260498046875,117.06271362304688,294.63067626953125
167.23426818847656,241.65936279296875,116.46533203125,298.32391357421875
166.35931396484375,241.72012329101562,116.59136962890625,298.2381591796875
164.59405136108398,238.97442626953125,117.10797882080078,298.64263916015625
162.35154724121094,241.39505004882812,117.98773193359375,298.04974365234375
162.9196548461914,239.89756774902344,117.91679382324219,296.6899719238281
158.01390075683594,248.50979614257812,115.91061401367188,292.72882080078125
155.57717895507812,236.87100219726562,116.48150634765625,296.09307861328125
150.93764877319336,239.29110717773438,116.4083023071289,295.31768798828125
147.03206634521484,239.78909301757812,117.96385192871094,299.0399169921875
147.55341720581055,237.5138702392578,117.61664581298828,296.6776428222656
147.89273834228516,235.98114013671875,118.99824523925781,300.13336181640625
149.66348266601562,232.7835235595703,119.59115600585938,299.9516906738281
152.39615631103516,241.45208740234375,122.36036682128906,302.74737548828125
151.42214965820312,233.2447967529297,122.80841064453125,304.4447326660156
151.64759063720703,247.77166748046875,124.35313415527344,307.95684814453125
150.3368682861328,236.91928100585938,124.68927001953125,312.5303955078125
148.03973388671875,228.2110137939453,125.4542236328125,316.8529357910156
146.6874542236328,225.1685028076172,126.30609130859375,316.7336120605469
147.66439056396484,222.06222534179688,128.25767517089844,321.94866943359375
148.31891632080078,220.6793212890625,127.92967224121094,318.76806640625
145.5379867553711,218.29379272460938,129.4474639892578,317.60687255859375
144.9017333984375,217.98696899414062,130.12100219726562,318.6737060546875
145.4412078857422,222.20599365234375,128.6258544921875,315.269287109375
142.12820434570312,235.73678588867188,128.05120849609375,314.8463134765625
142.60749053955078,229.6590576171875,128.43406677246094,314.29632568359375
145.0002670288086,230.7666778564453,127.59526062011719,311.2882995605469
145.55398559570312,232.65098571777344,127.9559326171875,310.4920959472656
144.88816833496094,232.9090576171875,127.13442993164062,310.600341796875
144.43346405029297,232.8217315673828,125.93504333496094,310.7567443847656
144.5987434387207,230.5242919921875,126.23583221435547,311.5450439453125
144.95811462402344,229.924560546875,125.67568969726562,310.88299560546875
145.33806991577148,229.05642700195312,125.35941314697266,311.47503662109375
142.79096221923828,243.25135803222656,124.94749450683594,311.9728698730469
144.1864776611328,233.4632568359375,126.99563598632812,317.9852294921875
145.40774536132812,228.7014617919922,127.26077270507812,322.2237243652344
145.0897979736328,225.86087036132812,128.29135131835938,324.44146728515625
145.14688110351562,225.2772216796875,129.27740478515625,325.45989990234375
145.2014617919922,229.75277709960938,128.13427734375,322.58551025390625
145.57119750976562,230.8596649169922,128.35006713867188,324.7133483886719
137.73976135253906,236.51304626464844,128.10830688476562,323.2501525878906
136.2515106201172,235.89183044433594,131.23019409179688,324.0631408691406
129.03308868408203,241.6666717529297,134.5088348388672,331.5002746582031
133.21627807617188,258.3344268798828,137.69354248046875,335.3538513183594
123.80888366699219,250.34463500976562,137.51165771484375,332.14276123046875
124.82548522949219,248.31581115722656,139.65005493164062,334.1827697753906
122.05755615234375,236.82901000976562,138.48196411132812,336.8741455078125
118.76435089111328,249.7579803466797,139.02406311035156,333.8880310058594
120.22268676757812,251.99261474609375,139.04605102539062,334.890380859375
110.90763854980469,244.76536560058594,139.922119140625,339.4122009277344
106.88516998291016,244.0972900390625,142.82826232910156,346.27374267578125
105.1170654296875,238.881591796875,145.08224487304688,350.9700927734375
108.41661071777344,242.21385192871094,147.81292724609375,352.8940124511719
105.7250747680664,237.5205841064453,146.5500946044922,350.3343200683594
107.59342956542969,227.2187042236328,148.13330078125,355.1476135253906
104.04149627685547,236.11199951171875,146.79527282714844,351.14227294921875
107.91212463378906,218.84738159179688,147.37701416015625,354.92962646484375
106.66410064697266,225.11419677734375,147.02320861816406,351.31134033203125
105.80906677246094,233.3791046142578,146.97824096679688,349.2742614746094
109.18071746826172,236.80743408203125,145.81251525878906,348.44720458984375
113.58645629882812,238.67356872558594,145.90573120117188,346.9373474121094
116.27035522460938,240.869873046875,145.63711547851562,345.76580810546875
120.75084686279297,241.76165771484375,146.7108612060547,342.1834716796875
127.27165222167969,240.3404541015625,144.95733642578125,337.193115234375
131.01067352294922,238.50938415527344,143.8418731689453,341.0277404785156
135.86746215820312,248.95423889160156,141.21786499023438,334.2023620605469
142.21016693115234,250.59530639648438,144.3860321044922,334.38037109375
141.95601654052734,256.76495361328125,145.7708282470703,334.78924560546875
143.5719451904297,246.92581176757812,145.37258911132812,334.27545166015625
146.4150161743164,246.9231719970703,144.0201873779297,336.0299377441406
148.33502197265625,234.7755889892578,143.23211669921875,338.0447082519531
147.34506225585938,231.10169982910156,144.38754272460938,338.4208068847656
147.1994857788086,231.71759033203125,145.03099060058594,331.802734375
148.21792602539062,238.40139770507812,144.76593017578125,329.396240234375
144.1335220336914,229.9342041015625,146.34718322753906,331.99835205078125
142.3435287475586,225.64857482910156,146.84214782714844,329.1240539550781
141.35153198242188,226.2239990234375,145.9814453125,326.3155517578125
139.72186279296875,225.00392150878906,146.4805908203125,327.4083557128906
136.48016357421875,222.45262145996094,147.4205322265625,325.1498718261719
133.2119369506836,223.3451690673828,149.2775115966797,323.2956237792969
133.70894622802734,235.9434814453125,147.68162536621094,318.65911865234375
132.82451629638672,237.37371826171875,151.5635528564453,318.052001953125
127.71491241455078,239.41302490234375,156.77955627441406,320.1929931640625
124.00852966308594,240.55996704101562,159.8355712890625,323.07110595703125
121.77420043945312,241.02975463867188,161.51303100585938,321.17388916015625
116.12258911132812,243.25296020507812,164.30508422851562,317.64996337890625
113.48613739013672,244.81591796875,164.49095153808594,318.54644775390625
109.93970489501953,247.75625610351562,164.4387969970703,319.0394287109375
105.67388916015625,249.97967529296875,164.23019409179688,317.51055908203125
102.74507141113281,256.510986328125,163.4561767578125,309.32373046875
99.95530700683594,257.6581573486328,162.4920654296875,308.2905578613281
98.63082885742188,257.0309143066406,160.36209106445312,304.78387451171875
94.73242950439453,256.3095397949219,159.80674743652344,300.90216064453125
90.31489562988281,258.35520935058594,160.17550659179688,298.5113830566406
87.25836944580078,260.80072021484375,161.8680877685547,301.488525390625
82.83390808105469,262.0831604003906,162.81591796875,304.01983642578125
78.7005844116211,252.41012573242188,163.41566467285156,305.716796875
78.53234100341797,263.4223327636719,160.90101623535156,297.01275634765625
76.6800537109375,261.0566864013672,159.34130859375,299.7986145019531
75.19764709472656,273.37339782714844,159.5521240234375,299.0620422363281
72.86976623535156,259.861572265625,158.05313110351562,295.5404052734375
71.35186004638672,258.2969207763672,154.52037048339844,289.4010925292969
62.60139465332031,265.89573669433594,155.13043212890625,283.9260559082031
54.9879150390625,267.64308166503906,153.20037841796875,277.9289245605469
49.470726013183594,267.0802459716797,152.11512756347656,275.6831359863281
45.91185760498047,266.30035400390625,148.40858459472656,276.03155517578125
43.44715118408203,263.5316162109375,143.64076232910156,276.43194580078125
41.301612854003906,259.5308074951172,140.0542449951172,277.9176330566406
39.394432067871094,253.7559356689453,136.83279418945312,278.7124328613281
37.92127227783203,245.81312561035156,133.04833984375,281.8816833496094
38.157379150390625,240.34124755859375,131.95291137695312,283.6376953125
37.287322998046875,233.86257934570312,132.0213623046875,287.07659912109375
32.15966796875,229.81161499023438,131.49432373046875,287.43505859375
30.43701171875,227.48117065429688,129.3975067138672,292.11767578125
36.65290069580078,230.4391632080078,120.28392028808594,295.7055358886719
52.94697570800781,216.8516845703125,117.42790222167969,292.0064697265625
46.336124420166016,222.17030334472656,112.6145248413086,296.0339660644531
50.651695251464844,214.08863830566406,108.08863830566406,289.2871398925781
51.61362838745117,217.7699432373047,105.50089263916016,287.8520812988281
68.59602355957031,214.0599365234375,103.84587097167969,288.369140625
59.554656982421875,220.9132843017578,104.58314514160156,291.5102233886719
69.18971252441406,223.16183471679688,106.41558837890625,298.86151123046875
68.35211944580078,231.78192138671875,106.840576171875,302.83135986328125
73.08039474487305,235.59739685058594,106.99942779541016,308.5793151855469
78.25288391113281,234.19918823242188,105.984130859375,306.74285888671875
83.84019088745117,232.66566467285156,105.04059600830078,309.6692810058594
87.3045539855957,231.33901977539062,105.34712982177734,315.621826171875
90.32880783081055,237.84246826171875,106.95386505126953,317.84307861328125
93.27569961547852,242.15235900878906,108.74669647216797,316.9163513183594
98.40499877929688,245.81265258789062,109.6055908203125,321.205078125
123.06369018554688,256.083984375,109.5325927734375,321.94915771484375
124.68136978149414,261.9384765625,109.06359100341797,321.5792236328125
125.48802185058594,259.9368591308594,109.7413330078125,326.177734375
146.78511810302734,268.88404846191406,110.53996276855469,322.0565490722656
148.2792739868164,267.28460693359375,110.87666320800781,320.46185302734375
152.4092559814453,265.27081298828125,111.44805908203125,324.41094970703125
154.71801376342773,261.2926788330078,109.07706451416016,320.7597351074219
163.6392364501953,262.6780700683594,107.40863037109375,323.32965087890625
171.3404998779297,261.9966125488281,104.21511840820312,319.60174560546875
175.41497039794922,264.9586486816406,99.49748229980469,304.78570556640625
177.0573387145996,268.344482421875,97.1653823852539,295.28704833984375
182.36149978637695,267.02659606933594,94.84685516357422,287.2581481933594
