317.8896598815918,204.1020965576172,71.9604263305664,143.15011596679688
322.4547882080078,206.82526397705078,71.73220825195312,143.00389099121094
325.65417861938477,207.04500579833984,72.26506805419922,144.96717834472656
326.91596603393555,207.1008071899414,72.9095230102539,146.1144256591797
333.8578987121582,209.59982299804688,71.52852630615234,143.7091064453125
335.1210136413574,212.2277603149414,72.4283218383789,144.8221893310547
337.9077339172363,212.0533447265625,73.0724105834961,145.43572998046875
341.34668731689453,213.30934143066406,72.45420837402344,144.52230834960938
342.9425239562988,213.8392105102539,73.0078353881836,144.0942840576172
345.61839294433594,214.10635375976562,72.88882446289062,145.14385986328125
346.80517196655273,214.1826934814453,73.13343048095703,146.02114868164062
347.66981506347656,214.65863037109375,73.77182006835938,146.798828125
347.83556365966797,215.75860595703125,74.07026672363281,145.1973876953125
348.1985855102539,216.54396057128906,74.24351501464844,144.02621459960938
348.32286834716797,216.21334838867188,74.25697326660156,143.82427978515625
346.984676361084,215.47926330566406,74.55121612548828,142.99838256835938
346.16615295410156,216.42273712158203,75.32907104492188,143.85935974121094
344.3320732116699,216.3354263305664,75.8309097290039,143.90232849121094
